0.0000000000	0.0000000000
0.0051610607	0.3019551050
0.0087204129	0.4011585807
0.0117458623	0.5119478639
0.0145933440	0.5829109341
0.0171591992	0.5524251070
0.0192205019	0.6241853729
0.0209723546	0.6298145506
0.0263392063	0.6582186821
0.0305052431	0.6997146933
0.0370172629	0.6857349747
0.0381315539	0.7414407989
0.0436129647	0.7835235378
0.0512392755	0.8059914408
0.0544580886	0.7074583635
0.0580645161	0.7401425178
0.0629170639	0.8181169757
0.0724014337	0.7966745843
0.0786616836	0.7161477190
0.0819828408	0.8277460770
0.1007168459	0.8565320665
0.1096282173	0.8409415121
0.1193548387	0.8904988124
0.1290322581	0.9152019002
0.1476702509	0.9247030879
0.1532411821	0.8519971469
0.1727598566	0.9349168646
0.1941818182	0.8616888889
0.2078853047	0.9429928741
0.2218181818	0.9011555556
0.2559139785	0.9463182898
0.2574545455	0.9312000000
0.2901818182	0.9480888889
0.3179211470	0.9510688836
0.3250909091	0.9591111111
0.3687272727	0.9642666667
0.4261818182	0.9674666667
0.5025454545	0.9717333333
0.5818181818	0.9756444444
0.6690909091	0.9779555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
