0.0000000000	0.0000000000
0.0020000000	0.4380000000
0.0020053476	0.6743027888
0.0027500000	0.6690000000
0.0032500000	0.8000000000
0.0033422460	0.7918326693
0.0042500000	0.8270000000
0.0043449198	0.9452191235
0.0043449198	0.8989043825
0.0050000000	0.8400000000
0.0056818182	0.9536852590
0.0057500000	0.8540000000
0.0066844920	0.9556772908
0.0073529412	0.9581673307
0.0079129575	0.8176628610
0.0097500000	0.8730000000
0.0193850267	0.9586653386
0.0202769535	0.9032907992
0.0252225519	0.9607118872
0.0255000000	0.8880000000
0.0257171118	0.9822028207
0.0301681503	0.9845533915
0.0326409496	0.9858965749
0.0365974283	0.9862323707
0.0464572193	0.9606573705
0.0558852621	0.9862323707
0.0585000000	0.9000000000
0.0648967552	0.8819984936
0.0835791544	0.9349736380
0.0934119961	0.9774039669
0.0959224599	0.9626494024
0.1068249258	0.9862323707
0.1081612586	0.9861913131
0.1238938053	0.9881998494
0.1435594887	0.9884509164
0.1769911504	0.9899573186
0.1928783383	0.9869039624
0.2546705998	0.9917147878
0.3903638151	0.9917147878
0.5653883972	0.9924679890
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
