0.0000000000	0.0000000000
0.0000000000	0.9876367095
0.0000000000	0.9486447932
0.0000000000	0.8235853543
0.0000000000	0.9992706054
0.0000000000	0.9686360321
0.0000000000	0.9015317287
0.0000000000	0.7148067104
0.0000000000	0.9754689755
0.0000000000	0.9552669553
0.0000000000	0.9350649351
0.0000000000	0.8975468975
0.0000000000	0.8253968254
0.0000000000	0.6681096681
0.0003562522	0.9797979798
0.0032879286	1.0000000000
0.0057000356	0.9927849928
0.0057224607	0.8853980721
0.0078740157	1.0000000000
0.0100143062	0.9735808640
0.0114449213	0.9917886469
0.0122123062	1.0000000000
0.0200286123	1.0000000000
0.0300429185	1.0000000000
0.0313501959	0.9971139971
0.0343593414	1.0000000000
0.0521371536	1.0000000000
0.0572246066	1.0000000000
0.0729613734	1.0000000000
0.1059413028	1.0000000000
0.1101573677	1.0000000000
0.1902718169	1.0000000000
0.3690987124	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
