0.0000000000	0.0000000000
0.0000000000	0.8156862745
0.0000000000	0.6889287315
0.0009372071	0.8736747124
0.0015956234	0.6280323450
0.0027531355	0.8337068579
0.0045766590	0.9113122172
0.0054707089	0.8490566038
0.0070663323	0.9604672058
0.0070663323	0.9344115004
0.0075222248	0.9631626235
0.0076475987	0.9332138055
0.0082594065	0.9811743613
0.0082594065	0.9681757060
0.0097889263	0.9816225908
0.0098016868	0.9631626235
0.0109839817	0.9613876320
0.0121836926	0.9433792014
0.0128479657	0.9816225908
0.0132723112	0.9876319759
0.0132723112	0.9815987934
0.0143606109	0.9631626235
0.0155606407	0.9876319759
0.0195778526	0.9816225908
0.0218828357	0.9631626235
0.0219679634	0.9876319759
0.0262417994	0.9760884277
0.0290534208	0.9907511843
0.0290534208	0.9869163095
0.0321199143	0.9816225908
0.0346766635	0.9907511843
0.0361556064	0.9876319759
0.0496719775	0.9907511843
0.0531114657	0.9631626235
0.0636155606	0.9876319759
0.0874885286	0.9816225908
0.0955951265	0.9907511843
0.1519450801	0.9876319759
0.1761949391	0.9907511843
0.3486410497	0.9907511843
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
