0.0000000000	0.0000000000
0.0019331676	0.6746532156
0.0029033596	0.4745331070
0.0041425021	0.7671290458
0.0045624222	0.6179966044
0.0062214849	0.7207130730
0.0066362505	0.8005093379
0.0079398245	0.7915164957
0.0080879303	0.8387096774
0.0082850041	0.8528793611
0.0114060556	0.8633276740
0.0118751726	0.8982765868
0.0125365650	0.8566675908
0.0135321734	0.9314838167
0.0168461751	0.9432534678
0.0188048475	0.9065705572
0.0207125104	0.9495586381
0.0213604314	0.8828522920
0.0229837025	0.9406709177
0.0259089010	0.9622955365
0.0300877560	0.9706126975
0.0328638498	0.9520807062
0.0396991224	0.9742168007
0.0401337793	0.8709408826
0.0420987142	0.8947368421
0.0551839465	0.9188176520
0.0593758630	0.9562841530
0.0597576264	0.9758802329
0.0694732476	0.9032258065
0.0785953177	0.9508742714
0.0944816054	0.9681515404
0.1060480530	0.9583858764
0.1069786878	0.9764347103
0.1153846154	0.9775187344
0.1438127090	0.9818900916
0.1901379022	0.9778209038
0.2065217391	0.9833472107
0.2951505017	0.9843880100
0.4172240803	0.9845961699
0.5727424749	0.9852206495
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
