0.0000000000	0.0000000000
0.0116530714	0.2210314802
0.0143166306	0.3141326189
0.0198102214	0.3918285332
0.0230700976	0.4949866310
0.0234726153	0.4521098459
0.0268411713	0.5561497326
0.0273014816	0.4989953115
0.0323868678	0.6136363636
0.0339603796	0.5311453449
0.0421472937	0.6547459893
0.0471117030	0.5572672472
0.0541259982	0.6911764706
0.0639254203	0.5753516410
0.0669920142	0.7145721925
0.0807453416	0.7376336898
0.0844015315	0.5894172806
0.1007098492	0.7523395722
0.1348277016	0.7118155620
0.1375332742	0.7683823529
0.1492137839	0.7568166704
0.1789896286	0.8168920417
0.1889973381	0.8001336898
0.2111073938	0.8576812237
0.2392104383	0.8867213478
0.2683171629	0.9035690534
0.2990966879	0.9217468411
0.3328872533	0.9312790955
0.3767146203	0.9388162270
0.3902768400	0.8617710583
0.4206617151	0.8936700449
0.4315824691	0.9432498337
0.4591492235	0.9174281442
0.4989871708	0.9371988702
0.5381498987	0.9489948496
0.5678595544	0.9574680179
0.6191762323	0.9657750457
0.6799459824	0.9709254029
0.7515192438	0.9762419006
0.8122889939	0.9802292740
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
