0.0000000000	0.0000000000
0.0131622792	0.1789052069
0.0169943352	0.2336448598
0.0206597801	0.3057409880
0.0258247251	0.3664886515
0.0277156907	0.4649702578
0.0304898367	0.4152202937
0.0324094770	0.5122273629
0.0413500224	0.5581625909
0.0416527824	0.4506008011
0.0442556996	0.6034368804
0.0518551632	0.6424322538
0.0533155615	0.4906542056
0.0643719267	0.6688697951
0.0713095635	0.5146862483
0.0818059902	0.6880370126
0.0919693436	0.5380507343
0.1135902637	0.6723910172
0.1139919535	0.7151354924
0.1446133214	0.7339722406
0.1480730223	0.7439453985
0.1700473293	0.7910612065
0.1826106392	0.7567746200
0.1977687627	0.8361955086
0.2295469912	0.8705416116
0.2508451657	0.8916776750
0.2775524003	0.9059885513
0.3221771467	0.9189784236
0.3534660261	0.8545424458
0.3762677485	0.9247027741
0.3857240906	0.8780407083
0.4131777625	0.8967400298
0.4192021636	0.9335094672
0.4371997255	0.9117987754
0.4680851064	0.9243753103
0.5147563487	0.9349660765
0.5689773507	0.9422472282
0.6197666438	0.9491974185
0.6918325326	0.9543273209
0.7597803706	0.9647526063
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
