0.0000000000	0.0000000000
0.0123292236	0.1735647530
0.0164945018	0.2323097463
0.0234921693	0.2783711615
0.0249276653	0.4652477552
0.0286571143	0.3311081442
0.0302693078	0.5204522780
0.0344885038	0.3871829105
0.0380592032	0.5739940140
0.0433188937	0.4392523364
0.0462942355	0.6142334553
0.0529823392	0.4873164219
0.0538615624	0.6548054539
0.0648117294	0.5180240320
0.0681059426	0.6840705022
0.0859713429	0.5473965287
0.0870242600	0.7140006651
0.1119519252	0.7369471234
0.1302618495	0.7066696409
0.1435566437	0.7605586964
0.1644017236	0.7702431408
0.1832946636	0.8057104617
0.1891831738	0.7845028267
0.2240636394	0.8581307160
0.2515744117	0.8837831809
0.2747762678	0.9020745037
0.3012926748	0.9123354896
0.3370898243	0.9230426054
0.3771958900	0.9315190720
0.3823529412	0.8532644903
0.4144385027	0.8782478348
0.4272456082	0.9384340843
0.4358288770	0.9010659560
0.4679144385	0.9203864091
0.5153743316	0.9333777482
0.5581550802	0.9417055296
0.6163101604	0.9493670886
0.6771390374	0.9563624250
0.7272727273	0.9640239840
0.7881016043	0.9700199867
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
