0.0000000000	0.0000000000
0.0000000000	0.8773731715
0.0000000000	0.9236831190
0.0000000000	0.8129406885
0.0000000000	0.8634639697
0.0000000000	0.6940581542
0.0000000000	0.8116308470
0.0000000000	0.6422250316
0.0004135649	0.9513274336
0.0012706480	0.9567382509
0.0015581178	0.9203539823
0.0015581178	0.9077117573
0.0015581178	0.8798988622
0.0015581178	0.9557522124
0.0015581178	0.9405815424
0.0018879799	0.9788469515
0.0020678246	0.9873577750
0.0020678246	0.9873577750
0.0020678246	0.9873577750
0.0020678246	0.9873577750
0.0020678246	0.9747155499
0.0044052863	0.9950228121
0.0044052863	0.9904603899
0.0044052863	0.9954375778
0.0044052863	0.9954375778
0.0062932662	0.9954375778
0.0088945362	0.9872393402
0.0096603303	0.9646017699
0.0190597205	0.9940865235
0.0194375517	0.9879898862
0.0330368488	0.9965764083
0.0373948270	0.9734513274
0.0377595972	0.9954375778
0.0444726811	0.9965764083
0.0597204574	0.9965764083
0.0674110835	0.9879898862
0.0914866582	0.9965764083
0.1069855255	0.9954375778
0.1994917408	0.9965764083
0.4434561626	0.9965764083
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
