0.0000000000	0.0000000000
0.0135641621	0.2025769506
0.0174906300	0.2798854689
0.0208816705	0.3672154617
0.0240648082	0.5123082412
0.0264474625	0.5754548698
0.0267713725	0.4423765211
0.0305193646	0.5017895490
0.0328806290	0.6393150196
0.0371229698	0.5447387258
0.0405051227	0.7024616482
0.0481296164	0.7424188370
0.0499732286	0.5869720830
0.0571837026	0.7755975740
0.0649651972	0.6091624911
0.0719561592	0.7980734927
0.0827147402	0.7422680412
0.0849544887	0.6320687187
0.0950679056	0.8151980021
0.1018027572	0.7993286982
0.1208907741	0.8436825701
0.1229449607	0.8337495540
0.1322021916	0.8743706545
0.1541180629	0.9019419803
0.1617822254	0.8465929361
0.1689642983	0.9199232798
0.2039589961	0.9388635819
0.2431954754	0.9470151043
0.2535919540	0.8630527817
0.2737068966	0.8903352354
0.2873806999	0.9556461280
0.3081896552	0.9156562054
0.3462643678	0.9361626248
0.3612583952	0.9582833853
0.3879310345	0.9518544936
0.4260057471	0.9593437946
0.4885057471	0.9654065621
0.5610632184	0.9700427960
0.6494252874	0.9745007133
0.7385057471	0.9766405136
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
