0.0000000000	0.0000000000
0.0091636121	0.1809078772
0.0124958347	0.2416555407
0.0174941686	0.3130841121
0.0196691998	0.4719101124
0.0223513634	0.5297422340
0.0229923359	0.3765020027
0.0261510952	0.5779907469
0.0294901699	0.4325767690
0.0312919088	0.6259087905
0.0404559678	0.6579643093
0.0404865045	0.4699599466
0.0520786768	0.6853932584
0.0546484505	0.4986648865
0.0683951721	0.7068737607
0.0691436188	0.5213618158
0.0804597701	0.6831792162
0.0874708431	0.5413885180
0.0920876173	0.7273628553
0.1115618661	0.7483487450
0.1262852034	0.7475214805
0.1328600406	0.7932628798
0.1593652213	0.7610707204
0.1595672752	0.8405988551
0.1940500338	0.8811096433
0.2146720757	0.9022457067
0.2535496957	0.9205195949
0.2846517918	0.9271246147
0.3067947838	0.8540460036
0.3301304049	0.8818467649
0.3316430020	0.9339498018
0.3623884695	0.9018699322
0.3820148749	0.9390136504
0.3980782430	0.9218930995
0.4406314345	0.9348005957
0.4831846259	0.9462187655
0.5394646534	0.9548237630
0.5909402883	0.9616084726
0.6794783802	0.9674002979
0.7604667124	0.9718682773
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
