0.0000000000	0.0000000000
0.0044290391	0.3925019128
0.0065472752	0.5210405509
0.0095262616	0.6303516820
0.0098209128	0.6266258607
0.0100411946	0.7033639144
0.0117465819	0.7100229533
0.0119391489	0.7536342770
0.0121009269	0.7740825688
0.0149330587	0.8275993884
0.0163681879	0.7796480490
0.0182801236	0.8700305810
0.0216271885	0.8914373089
0.0240708646	0.8048967100
0.0286932920	0.7783728641
0.0296086509	0.9013761468
0.0372237301	0.8304004081
0.0435201232	0.8293802601
0.0438154323	0.8752869166
0.0504634398	0.9078746177
0.0573865839	0.9163478704
0.0674680109	0.9400663096
0.0733679954	0.8485080337
0.0818743563	0.9147553517
0.0845288872	0.9617444529
0.0996510275	0.9663351186
0.1256436663	0.9201070336
0.1367187500	0.8731800766
0.1392012408	0.9704157103
0.1562500000	0.9053639847
0.1781250000	0.9381226054
0.1954245832	0.9747513389
0.2007812500	0.9605363985
0.2250000000	0.9716475096
0.2648437500	0.9787356322
0.2725862737	0.9757714869
0.3234375000	0.9827586207
0.4062500000	0.9848659004
0.5265625000	0.9858237548
0.6531250000	0.9873563218
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
