0.0000000000	0.0000000000
0.0000000000	0.7960264901
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9021190716
0.0000000000	0.6690211907
0.0000000000	0.9772727273
0.0000000000	0.9648760331
0.0000000000	0.9504132231
0.0000000000	0.9194214876
0.0000000000	0.8615702479
0.0000000000	0.6466942149
0.0019841270	0.9814049587
0.0034722222	0.9814049587
0.0039761431	0.9878910192
0.0079522863	0.9878910192
0.0103092784	0.8803970223
0.0121212121	1.0000000000
0.0121212121	1.0000000000
0.0121212121	1.0000000000
0.0121212121	1.0000000000
0.0121212121	1.0000000000
0.0121212121	0.9543046358
0.0144329897	0.9786600496
0.0171717172	1.0000000000
0.0247422680	1.0000000000
0.0257936508	0.9814049587
0.0292929293	1.0000000000
0.0371134021	1.0000000000
0.0503644798	0.9878910192
0.0659793814	1.0000000000
0.0886597938	1.0000000000
0.0927835052	1.0000000000
0.1171717172	1.0000000000
0.1237113402	1.0000000000
0.1608247423	1.0000000000
0.3525773196	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
