0.0000000000	0.0000000000
0.0000000000	0.6532663317
0.0000000000	0.5147601476
0.0003020236	0.7907720420
0.0013642565	0.7864283550
0.0015101178	0.8876199178
0.0018115942	0.7084870849
0.0022737608	0.8806422296
0.0029438406	0.7942804428
0.0030202356	0.9200548196
0.0039263063	0.9314755596
0.0047554348	0.8238007380
0.0061141304	0.8487084871
0.0063424947	0.9369575148
0.0072463768	0.8671586716
0.0072485654	0.9378711741
0.0113224638	0.8763837638
0.0132890365	0.9387848333
0.0154615734	0.9512269009
0.0186448386	0.9748561042
0.0213733515	0.9836413208
0.0254661210	0.9857618903
0.0294384058	0.8892988930
0.0313778990	0.9860648288
0.0347666972	0.8751985478
0.0368468741	0.9401553221
0.0411710887	0.9405491264
0.0468394725	0.9860648288
0.0511775362	0.8939114391
0.0512351327	0.9761742682
0.0640439158	0.9841161788
0.0830564784	0.9415258109
0.0841720037	0.9863852961
0.0904956799	0.9860648288
0.1088746569	0.9884275017
0.1399817017	0.9884275017
0.1591632560	0.9860648288
0.2177493138	0.9884275017
0.3311985361	0.9886544134
0.4986276304	0.9897889721
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
