0.0000000000	0.0000000000
0.0107485605	0.2891472868
0.0142034549	0.3922480620
0.0166986564	0.4953488372
0.0189161554	0.6023956723
0.0203454894	0.5705426357
0.0236084453	0.6519379845
0.0258179959	0.6719474498
0.0282149712	0.6953488372
0.0299079755	0.7407264297
0.0324642127	0.7928902628
0.0372360845	0.7348837209
0.0380879346	0.8276661515
0.0439672802	0.8477588872
0.0548944338	0.7604651163
0.0549591002	0.8620556414
0.0620636152	0.7534421214
0.0679959100	0.8686244204
0.0852207294	0.7751937984
0.0872769589	0.8169301377
0.1002044990	0.8751931994
0.1016291699	0.8648648649
0.1109387122	0.8987761346
0.1249030256	0.9214686384
0.1361520559	0.9385517593
0.1467280164	0.8848531685
0.1605896043	0.9548699643
0.1889061288	0.9574196838
0.2188473520	0.8640720859
0.2358417378	0.9594594595
0.2585669782	0.8995398773
0.2866043614	0.9281058282
0.3044996121	0.9607343192
0.3232087227	0.9467024540
0.3559190031	0.9595475460
0.3979750779	0.9675996933
0.4509345794	0.9722009202
0.5171339564	0.9750766871
0.6121495327	0.9783358896
0.7110591900	0.9802530675
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
