0.0000000000	0.0000000000
0.0038899694	0.6501457726
0.0041649313	0.3956594324
0.0055570992	0.7505206164
0.0058309038	0.5517529215
0.0060391504	0.6961602671
0.0066638900	0.7721202003
0.0083356488	0.8987921699
0.0083356488	0.8363182007
0.0086135038	0.9279466889
0.0091628488	0.8013355593
0.0113920533	0.9383590171
0.0133277801	0.8238731219
0.0191719922	0.9433569346
0.0208246564	0.8405676127
0.0217028381	0.8057713651
0.0321368948	0.8731964484
0.0345689296	0.8580968280
0.0346410684	0.9225860155
0.0350097249	0.9466888796
0.0371452421	0.9600443951
0.0413188648	0.9766925638
0.0517529215	0.9802996670
0.0626822157	0.8747913189
0.0636287858	0.9479383590
0.0696994992	0.9841842397
0.1005843072	0.9844617092
0.1091969992	0.9654310704
0.1112970711	0.8763787721
0.1297071130	0.9171696150
0.1497907950	0.9525494277
0.1523372287	0.9844617092
0.1690376569	0.9754422477
0.1974895397	0.9848074922
0.2207846411	0.9869589345
0.2225941423	0.9873048907
0.2778242678	0.9893860562
0.3581589958	0.9895941727
0.4594142259	0.9895941727
0.5874476987	0.9918834547
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
