0.0000000000	0.0000000000
0.0063339731	0.3217054264
0.0086372361	0.4317829457
0.0107485605	0.5294573643
0.0125255624	0.6236476043
0.0142034549	0.6224806202
0.0166155419	0.7059505410
0.0180422265	0.7000000000
0.0217280164	0.7581143740
0.0232245681	0.7379844961
0.0250511247	0.8071870170
0.0301635992	0.8527820711
0.0360844530	0.7573643411
0.0393660532	0.8802163833
0.0534253579	0.8941267388
0.0543186180	0.7775193798
0.0612878200	0.7735849057
0.0744763382	0.8289138195
0.0746421268	0.9003091190
0.0836852207	0.7914728682
0.0865011637	0.8748087710
0.0938712180	0.9028556859
0.1051202483	0.9298827129
0.1119631902	0.9030139104
0.1179208689	0.9446710862
0.1474010861	0.9609892912
0.1559304703	0.9072642968
0.1826997673	0.9625191229
0.2071651090	0.8726993865
0.2381691234	0.9632840388
0.2390965732	0.9043328221
0.2601246106	0.9277223926
0.2819314642	0.9465107362
0.3021806854	0.9618481595
0.3122575640	0.9645588985
0.3411214953	0.9716257669
0.4104361371	0.9756518405
0.4836448598	0.9791027607
0.6035825545	0.9796779141
0.7297507788	0.9819785276
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
