0.0000000000	0.0000000000
0.0000000000	0.9359452736
0.0000000000	0.8575870647
0.0000000000	0.7145522388
0.0000000000	0.7645600991
0.0000000000	0.5427509294
0.0009395553	0.8884758364
0.0012527404	0.9008674102
0.0019367334	0.8290493676
0.0025054807	0.9157372986
0.0038734668	0.9208486332
0.0040714062	0.9355638166
0.0045986622	0.9788557214
0.0050167224	0.9800995025
0.0051646223	0.9906160751
0.0051646223	0.9714402285
0.0051646223	0.9906160751
0.0058528428	0.9800995025
0.0059505168	0.9429987608
0.0062709030	0.9800995025
0.0090380891	0.9906160751
0.0096153846	0.9800995025
0.0103292447	0.9910240718
0.0105401845	0.9432273990
0.0105401845	0.8855291577
0.0137801441	0.9467162330
0.0171277997	0.9762419006
0.0187217560	0.9910240718
0.0276679842	0.9950632521
0.0280100334	0.9800995025
0.0447957839	0.9950632521
0.0490639122	0.9914320685
0.0501096148	0.9516728625
0.0632411067	0.9950632521
0.0852842809	0.9807213930
0.0935441370	0.9950632521
0.1330698287	0.9950632521
0.1368624919	0.9914320685
0.2332015810	0.9950632521
0.4400527009	0.9950632521
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
