0.0000000000	0.0000000000
0.0015137754	0.7583067820
0.0015137754	0.6385980883
0.0018206645	0.3779385172
0.0027624309	0.7797475962
0.0030275507	0.8557123350
0.0040964952	0.5714285714
0.0063723259	0.6925858951
0.0066606116	0.9053254438
0.0077378243	0.7884267631
0.0090826521	0.9248975876
0.0096685083	0.8653846154
0.0113791534	0.8264014467
0.0115046927	0.9312699135
0.0142725599	0.9254807692
0.0145653163	0.8481012658
0.0184680593	0.9330905781
0.0218479745	0.8571428571
0.0276243094	0.9615384615
0.0326887661	0.9744591346
0.0348399247	0.8663812528
0.0375416288	0.9344560765
0.0389167046	0.8652802893
0.0423572744	0.9774639423
0.0451977401	0.9202343398
0.0524861878	0.9798677885
0.0593220339	0.9619197837
0.0616750114	0.8652802893
0.0650923403	0.9376422394
0.0755064457	0.9834735577
0.0960451977	0.9788192880
0.1026339691	0.9380974056
0.1261510129	0.9861778846
0.1487758945	0.9880576836
0.1777163904	0.9867788462
0.2015065913	0.9896349707
0.2740112994	0.9898602974
0.4077212806	0.9898602974
0.5338983051	0.9914375845
0.6685499058	0.9914375845
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
