0.0000000000	0.0000000000
0.0000000000	0.7971491228
0.0000000000	0.9849749583
0.0000000000	0.9849749583
0.0000000000	0.9849749583
0.0000000000	0.9849749583
0.0000000000	0.9849749583
0.0000000000	0.9849749583
0.0000000000	0.9849749583
0.0000000000	0.9499165275
0.0000000000	0.6477462437
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9247311828
0.0000000000	0.7706093190
0.0098280098	0.9820788530
0.0102040816	0.8855721393
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	0.9813596491
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	0.9941956882
0.0238095238	1.0000000000
0.0244173141	0.9849749583
0.0374149660	1.0000000000
0.0544217687	1.0000000000
0.0850340136	1.0000000000
0.2482993197	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
