0.0000000000	0.0000000000
0.0021149779	0.4087759815
0.0033436214	0.6045176110
0.0040376851	0.5750577367
0.0056584362	0.6975497703
0.0074985580	0.6889915319
0.0077160494	0.7856049005
0.0085271318	0.7665816327
0.0105748894	0.7521170131
0.0112403101	0.8313775510
0.0134589502	0.7729022325
0.0154320988	0.8415007657
0.0182170543	0.8864795918
0.0194193424	0.7852193995
0.0208333333	0.8751914242
0.0275193798	0.9227040816
0.0278792540	0.7890685142
0.0285493827	0.8870597243
0.0354938272	0.8939509954
0.0379844961	0.9375000000
0.0472985964	0.7913779831
0.0529835391	0.8958652374
0.0531007752	0.9448979592
0.0705426357	0.9489795918
0.0738319554	0.7929176289
0.0764430577	0.8518589498
0.0817901235	0.8981623277
0.0961240310	0.9520408163
0.0967238690	0.9013031813
0.1224279835	0.9000765697
0.1240249610	0.9373323112
0.1449612403	0.9538265306
0.1653666147	0.9576466079
0.2098283931	0.9666538904
0.2178294574	0.9553571429
0.2605304212	0.9710617095
0.3135725429	0.9741280184
0.3829953198	0.9748945956
0.4898595944	0.9754695286
0.6209048362	0.9770026830
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
