0.0000000000	0.0000000000
0.0004180602	0.7039800995
0.0012911556	0.8135454916
0.0015659255	0.5477075589
0.0033444816	0.8606965174
0.0034450360	0.7286245353
0.0043845913	0.8562577447
0.0051646223	0.9155446756
0.0059505168	0.9132589839
0.0059505168	0.9008674102
0.0059505168	0.8810408922
0.0071070234	0.9253731343
0.0075164422	0.9231722429
0.0096153846	0.9614427861
0.0104515050	0.9639303483
0.0104515050	0.9639303483
0.0104515050	0.9639303483
0.0105401845	0.9419932120
0.0105401845	0.8787411293
0.0129115558	0.9600163199
0.0133779264	0.9639303483
0.0144065142	0.9268897150
0.0167850226	0.9820481436
0.0174306004	0.9840881273
0.0174306004	0.9840881273
0.0174306004	0.9840881273
0.0251775339	0.9840881273
0.0301003344	0.9639303483
0.0303030303	0.9716136995
0.0434782609	0.9873495835
0.0479173191	0.9318463445
0.0490639122	0.9840881273
0.0606060606	0.9882752237
0.0803689065	0.9882752237
0.0857023411	0.9639303483
0.0948616601	0.9882752237
0.1336346030	0.9840881273
0.1357048748	0.9882752237
0.2358366271	0.9882752237
0.4466403162	0.9882752237
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
