0.0000000000	0.0000000000
0.0000000000	0.9099099099
0.0000000000	0.8202939782
0.0000000000	0.6940509915
0.0000000000	0.5307582260
0.0004789272	0.8314447592
0.0014513788	0.8904304518
0.0017850768	0.7496423462
0.0023946360	0.9270538244
0.0035701535	0.9127324750
0.0035701535	0.9084406295
0.0035701535	0.8669527897
0.0035701535	0.9499284692
0.0035701535	0.9227467811
0.0035945363	0.9620673305
0.0047892720	0.9815864023
0.0047892720	0.9815864023
0.0047892720	0.9815864023
0.0047892720	0.9815864023
0.0047892720	0.9652974504
0.0058055152	0.9509071505
0.0071890726	0.9871977240
0.0071890726	0.9838786155
0.0071890726	0.9876718824
0.0071890726	0.9876718824
0.0071890726	0.9876718824
0.0132095680	0.9599427754
0.0162835249	0.9815864023
0.0188679245	0.9793667734
0.0304789550	0.9879046603
0.0388209921	0.9876718824
0.0406386067	0.9907506226
0.0464119957	0.9599427754
0.0507982583	0.9907506226
0.0660919540	0.9815864023
0.0812772134	0.9907506226
0.1358734723	0.9876718824
0.1407837446	0.9907506226
0.2467343977	0.9907506226
0.5268505080	0.9907506226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
