0.0000000000	0.0000000000
0.0028768700	0.2799377916
0.0040276180	0.3802488336
0.0047947833	0.5054432348
0.0066258919	0.6009316770
0.0079001019	0.6758540373
0.0086646279	0.7468944099
0.0093977752	0.6026438569
0.0101936799	0.8078416149
0.0111238972	0.6469673406
0.0119775739	0.8524844720
0.0140007672	0.6819595645
0.0163098879	0.8707298137
0.0244648318	0.8812111801
0.0272343690	0.7107309487
0.0332695985	0.7660231660
0.0390057361	0.8167310167
0.0430682977	0.8893633540
0.0475642501	0.7231726283
0.0493307839	0.8772200772
0.0638623327	0.9148005148
0.0744138634	0.8951863354
0.0749521989	0.9402831403
0.0784426544	0.7449455677
0.0856596558	0.9575289575
0.1028680688	0.9616473616
0.1230886850	0.9029503106
0.1376673040	0.9647361647
0.1432973806	0.8663975394
0.1571648690	0.9006151480
0.1787365177	0.9311803153
0.1915869981	0.9683397683
0.2003081664	0.9521337947
0.2226502311	0.9663590927
0.2596302003	0.9725105729
0.2619502868	0.9719433719
0.3204930663	0.9769319493
0.4121725732	0.9796232218
0.5292758089	0.9821222607
0.6587057011	0.9853902345
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
