0.0000000000	0.0000000000
0.0071339397	0.2268485284
0.0078683834	0.5270848182
0.0085607277	0.3302225413
0.0088221268	0.5972915182
0.0112359551	0.4213926777
0.0114449213	0.6699928724
0.0144462279	0.4860014358
0.0147830234	0.7295081967
0.0194399857	0.5376884422
0.0231282785	0.7647897363
0.0272873194	0.5771715721
0.0302813543	0.7933000713
0.0370964865	0.5994256999
0.0417262756	0.8050605845
0.0420977524	0.7193233262
0.0535045479	0.6252692032
0.0538708527	0.7731713128
0.0588936576	0.8129009266
0.0709953621	0.8303550155
0.0766898520	0.6532663317
0.0891901534	0.8789611627
0.0908440629	0.8232359230
0.1066714235	0.9061234215
0.1305743846	0.9225637360
0.1363853124	0.8453314326
0.1591152337	0.9344770074
0.1962183375	0.9375744579
0.2182080925	0.8506054131
0.2398843931	0.8801638177
0.2468783446	0.9449606862
0.2695086705	0.9109686610
0.2955202312	0.9378561254
0.3064573671	0.9494877293
0.3424855491	0.9531695157
0.4010115607	0.9633190883
0.4703757225	0.9665242165
0.5765895954	0.9695512821
0.6806358382	0.9725783476
0.7471098266	0.9747150997
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
