0.0000000000	0.0000000000
0.0049830931	0.3157132513
0.0081865101	0.4380883418
0.0113899270	0.5510499638
0.0135255384	0.6125995655
0.0152526215	0.5641940086
0.0181124881	0.6412268188
0.0186865990	0.6574945692
0.0216873213	0.7211126961
0.0240256273	0.6813902969
0.0252621544	0.7706847361
0.0290753098	0.8109843081
0.0357483317	0.8377318117
0.0373731981	0.7067342505
0.0433691756	0.7384798100
0.0462345091	0.8495007133
0.0526881720	0.7928741093
0.0567716676	0.7277335264
0.0662535748	0.8559201141
0.0815091653	0.7429398986
0.0817204301	0.8586698337
0.0950905624	0.8626961484
0.0956989247	0.8980997625
0.1043010753	0.9199524941
0.1215053763	0.9323040380
0.1398951382	0.8730385164
0.1448028674	0.9394299287
0.1694545455	0.8545777778
0.1810035842	0.9427553444
0.1898181818	0.8919111111
0.2152727273	0.9216000000
0.2383512545	0.9453681710
0.2392727273	0.9404444444
0.2720000000	0.9530666667
0.3014336918	0.9482185273
0.3134545455	0.9582222222
0.3716363636	0.9616000000
0.4487272727	0.9653333333
0.5578181818	0.9692444444
0.6654545455	0.9742222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
