0.0000000000	0.0000000000
0.0119960013	0.1635514019
0.0173275575	0.2129506008
0.0231589470	0.2683578104
0.0281572809	0.3344459279
0.0296016025	0.4492850017
0.0331626975	0.4988360492
0.0348217261	0.3878504673
0.0407300245	0.5503824410
0.0433188937	0.4372496662
0.0485199199	0.6099102095
0.0553148950	0.4666221629
0.0569775206	0.6481543066
0.0692187848	0.6824077153
0.0694768411	0.5020026702
0.0854662809	0.7046890589
0.0874708431	0.5300400534
0.1112842199	0.7276355171
0.1292674843	0.6727637743
0.1455597596	0.7462587296
0.1554524362	0.7175998215
0.1836189628	0.7708679747
0.1859463043	0.7724737899
0.2124627113	0.8280169529
0.2505800464	0.8730760651
0.2754391780	0.8947133616
0.3118992377	0.9118893598
0.3443818363	0.9208119563
0.3854822672	0.9308498773
0.3870320856	0.8489340440
0.4204545455	0.8724183877
0.4308916142	0.9397724738
0.4532085561	0.8954030646
0.4886363636	0.9153897402
0.5260695187	0.9330446369
0.5795454545	0.9433710859
0.6250000000	0.9495336442
0.6878342246	0.9575283145
0.7479946524	0.9656895403
0.8121657754	0.9720186542
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
