0.0000000000	0.0000000000
0.0000000000	0.8658574541
0.0000000000	0.8052325581
0.0000000000	0.8496287129
0.0000000000	0.6912128713
0.0000000000	0.5831295844
0.0006281407	0.9190199336
0.0015713388	0.7628361858
0.0018856065	0.8557457213
0.0020973154	0.9412128713
0.0020973154	0.9690594059
0.0021998743	0.8875305623
0.0037712131	0.9022004890
0.0046140940	0.9690594059
0.0047140163	0.9144254279
0.0047140163	0.9278728606
0.0062814070	0.9825581395
0.0062814070	0.9688538206
0.0083892617	0.9696782178
0.0087939698	0.9825581395
0.0088945362	0.9449112979
0.0104865772	0.9696782178
0.0104865772	0.9702970297
0.0106851037	0.9376528117
0.0131909548	0.9833887043
0.0144472362	0.9842192691
0.0144472362	0.9838039867
0.0188758389	0.9702970297
0.0228716645	0.9841269841
0.0330368488	0.9906629318
0.0345477387	0.9850498339
0.0470139771	0.9906629318
0.0480829667	0.9437652812
0.0622617535	0.9906629318
0.0662751678	0.9709158416
0.0864040661	0.9906629318
0.1245235070	0.9906629318
0.1300251256	0.9850498339
0.2337992376	0.9906629318
0.4891994917	0.9906629318
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
