0.0000000000	0.0000000000
0.0130456598	0.1505588429
0.0162234487	0.2090729783
0.0190667336	0.2616699540
0.0237497909	0.3241288626
0.0286001004	0.3694937541
0.0328051774	0.4110632660
0.0357063156	0.4610798278
0.0383007192	0.4095989481
0.0410622629	0.5038092083
0.0470877036	0.5405763498
0.0521826392	0.4398422091
0.0551216246	0.5819807883
0.0637230306	0.4608809993
0.0642713680	0.6121232196
0.0824552601	0.4812623274
0.0836866771	0.6425968864
0.1104664137	0.6674395495
0.1442016807	0.6545856354
0.1466190582	0.6912885061
0.1717647059	0.7109392265
0.1872268908	0.7491712707
0.1881276501	0.7191122888
0.2168067227	0.8022099448
0.2473949580	0.8441988950
0.2773109244	0.8771270718
0.3085714286	0.8934806630
0.3492436975	0.9034254144
0.3909243697	0.9124861878
0.4006779661	0.8443153527
0.4311864407	0.8663900415
0.4450420168	0.9195580110
0.4644067797	0.8871369295
0.4928813559	0.9017427386
0.5308474576	0.9181742739
0.5755932203	0.9334439834
0.6230508475	0.9410788382
0.6854237288	0.9490456432
0.7538983051	0.9573443983
0.8210169492	0.9648132780
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
