0.0000000000	0.0000000000
0.0107085490	0.2240515390
0.0132072104	0.3070866142
0.0176691058	0.3951324266
0.0214438885	0.5240813414
0.0219525254	0.4624194703
0.0233500119	0.5865144488
0.0276387896	0.6418123439
0.0278422274	0.5118110236
0.0321658327	0.6960399572
0.0360521149	0.5468861847
0.0393137956	0.7370674278
0.0494378012	0.5841088046
0.0495592090	0.7620406707
0.0640728181	0.6141732283
0.0657612580	0.7816625045
0.0749381407	0.7410692879
0.0850607577	0.7927220835
0.0879885775	0.6392269148
0.0950866030	0.7998081995
0.1095793567	0.8463198274
0.1148439361	0.8077060293
0.1233651467	0.8791656677
0.1477553906	0.9060177415
0.1527281391	0.8248305387
0.1756804525	0.9235195397
0.2067868505	0.9362263246
0.2488511842	0.9498921122
0.2492816092	0.8678673324
0.2701149425	0.8980028531
0.2948038176	0.9573243826
0.3002873563	0.9227888730
0.3383620690	0.9395506419
0.3587840226	0.9599616399
0.3900862069	0.9502496434
0.4497126437	0.9597004280
0.5308908046	0.9645149786
0.5905172414	0.9684379458
0.6637931034	0.9739657632
0.7650862069	0.9794935806
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
