0.0000000000	0.0000000000
0.0000000000	0.9912935323
0.0000000000	0.9601990050
0.0000000000	0.8826699834
0.0000000000	0.9883785279
0.0000000000	0.9385722191
0.0000000000	0.8135030437
0.0000000000	0.9756302521
0.0000000000	0.8756302521
0.0000000000	0.7025210084
0.0000000000	0.9793814433
0.0000000000	0.9450171821
0.0000000000	0.6907216495
0.0005524862	0.9899159664
0.0016764459	0.9933591588
0.0017006803	0.9950248756
0.0022099448	0.9899159664
0.0022099448	0.9899159664
0.0022099448	0.9899159664
0.0022099448	0.9899159664
0.0028949545	0.9793814433
0.0028949545	0.9793814433
0.0028949545	0.9793814433
0.0028949545	0.9793814433
0.0034013605	0.9950248756
0.0034013605	0.9950248756
0.0034013605	0.9950248756
0.0034013605	0.9950248756
0.0041911148	0.9933591588
0.0041911148	0.9933591588
0.0041911148	0.9933591588
0.0041911148	0.9933591588
0.0066170389	0.9793814433
0.0071823204	0.9899159664
0.0209555742	0.9933591588
0.0397022333	0.9793814433
0.0578231293	0.9950248756
0.0679558011	0.9899159664
0.1324392288	0.9933591588
0.2993197279	0.9950248756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
