0.0000000000	0.0000000000
0.0142908181	0.2303851641
0.0180421579	0.3131241084
0.0216148625	0.3958630528
0.0267952840	0.4629101284
0.0280885503	0.5291175420
0.0309450131	0.5909253305
0.0325116113	0.5156918688
0.0352297072	0.6477313326
0.0392997499	0.5542082739
0.0418947870	0.6895319757
0.0464175196	0.7241872097
0.0509110397	0.5884450785
0.0559390621	0.7441943551
0.0677027510	0.6169757489
0.0702213759	0.7602715255
0.0784172662	0.7014218009
0.0909253305	0.6412268188
0.0928350393	0.7759914255
0.0942446043	0.7518957346
0.1211616282	0.7906395141
0.1294964029	0.8213270142
0.1467625899	0.8580568720
0.1592477981	0.8052876027
0.1604316547	0.8827014218
0.1946043165	0.9172985782
0.2197841727	0.9241706161
0.2550359712	0.9324644550
0.2977487291	0.8557709408
0.3075539568	0.9369668246
0.3260711692	0.8842255024
0.3602033406	0.9085897208
0.3730215827	0.9419431280
0.3936092956	0.9274408679
0.4408133624	0.9404232616
0.4829339143	0.9484261071
0.5439360930	0.9534056553
0.6092955701	0.9589187267
0.6833696442	0.9637204339
0.7690631808	0.9688778232
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
