0.0000000000	0.0000000000
0.0000000000	0.9989949749
0.0000000000	0.9738693467
0.0000000000	0.9010050251
0.0000000000	0.9980039920
0.0000000000	0.9481037924
0.0000000000	0.8356620093
0.0000000000	0.9899091826
0.0000000000	0.9899091826
0.0000000000	0.9899091826
0.0000000000	0.9899091826
0.0000000000	0.9899091826
0.0000000000	0.9788092836
0.0000000000	0.8799192735
0.0000000000	0.7174571140
0.0000000000	0.9860000000
0.0000000000	0.9800000000
0.0000000000	0.9640000000
0.0000000000	0.9460000000
0.0000000000	0.9220000000
0.0000000000	0.8620000000
0.0000000000	0.6060000000
0.0020000000	0.9880000000
0.0039215686	1.0000000000
0.0066269052	0.9899091826
0.0120361083	1.0000000000
0.0137254902	1.0000000000
0.0260000000	0.9900000000
0.0294117647	1.0000000000
0.0437375746	0.9899091826
0.0568627451	1.0000000000
0.0692076229	1.0000000000
0.0843137255	1.0000000000
0.1254901961	1.0000000000
0.3490196078	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
