0.0000000000	0.0000000000
0.0000000000	0.7834067548
0.0000000000	0.8218645949
0.0000000000	0.6642619312
0.0000000000	0.5589856670
0.0014825797	0.9234184240
0.0014825797	0.9472807991
0.0027831895	0.7706725469
0.0029651594	0.9528301887
0.0030615085	0.8820286659
0.0030615085	0.8500551268
0.0044477391	0.9533851276
0.0044477391	0.9539400666
0.0045045045	0.9005139501
0.0052880601	0.8930540243
0.0059303188	0.9539400666
0.0064013359	0.9140022051
0.0075146117	0.9261300992
0.0101351351	0.9541116006
0.0153075424	0.9393605292
0.0192735360	0.9539400666
0.0230855856	0.9871512482
0.0242117117	0.9893538913
0.0275900901	0.9893538913
0.0281531532	0.9893538913
0.0284414107	0.8740679370
0.0337837838	0.9893538913
0.0364050057	0.9478044739
0.0456443084	0.9448732084
0.0625000000	0.9893538913
0.0659840728	0.9842584921
0.0705346985	0.9906103286
0.0782060786	0.9539400666
0.0864618885	0.9919911627
0.1023890785	0.9919911627
0.1126279863	0.9919911627
0.1535836177	0.9919911627
0.1599099099	0.9893538913
0.2389078498	0.9919911627
0.4607508532	0.9919911627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
