0.0000000000	0.0000000000
0.0000000000	0.8299460805
0.0000000000	0.7073324905
0.0004135649	0.8482932996
0.0009348707	0.5979772440
0.0012586532	0.9178763998
0.0021813649	0.9734513274
0.0021813649	0.9595448799
0.0021813649	0.9456384324
0.0021813649	0.9152970923
0.0021813649	0.8432364096
0.0021813649	0.9810366625
0.0037220844	0.9576485461
0.0037220844	0.9924146650
0.0037220844	0.9924146650
0.0037220844	0.9924146650
0.0037220844	0.9841972187
0.0045492142	0.9924146650
0.0050825921	0.8863990040
0.0056639396	0.9950228121
0.0056639396	0.9917046869
0.0056639396	0.9780174202
0.0056639396	0.9950228121
0.0056639396	0.9950228121
0.0076238882	0.9554933084
0.0088105727	0.9950228121
0.0105952010	0.9823008850
0.0219189413	0.9924146650
0.0241423126	0.9856831622
0.0349018386	0.9848293300
0.0393900889	0.9947089947
0.0459408433	0.9950228121
0.0559085133	0.9962651727
0.0661703888	0.9924146650
0.0673443456	0.9962651727
0.0876747141	0.9962651727
0.1029224905	0.9962651727
0.1239773442	0.9950228121
0.2147395172	0.9962651727
0.4142312579	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
