0.0000000000	0.0000000000
0.0047947833	0.3600311042
0.0078634446	0.4774494557
0.0111238972	0.5972006221
0.0129969419	0.6498447205
0.0136171845	0.6702954899
0.0145259939	0.7298136646
0.0155350978	0.7317262830
0.0158002039	0.8051242236
0.0178389399	0.8586956522
0.0182201764	0.7682737170
0.0231906218	0.8944099379
0.0265035678	0.9111024845
0.0278097430	0.7962674961
0.0318552497	0.9227484472
0.0321223709	0.7935649936
0.0393881453	0.8494208494
0.0444955888	0.8157076205
0.0494393476	0.9293478261
0.0520076482	0.9045045045
0.0592734226	0.9371943372
0.0676864245	0.9536679537
0.0763329498	0.8289269051
0.0776290631	0.9626769627
0.0828236493	0.9328416149
0.0860420650	0.9675675676
0.1166347992	0.9727155727
0.1289500510	0.9375000000
0.1340523883	0.8660130719
0.1494607088	0.9015763168
0.1563944530	0.9321414840
0.1705544933	0.9747747748
0.1764252696	0.9577085736
0.2064714946	0.9680891965
0.2318952234	0.9721261053
0.2413001912	0.9763191763
0.2727272727	0.9767397155
0.3613251156	0.9794309881
0.4791987673	0.9807766244
0.6325115562	0.9823144944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
