0.0000000000	0.0000000000
0.0000000000	0.9424168694
0.0000000000	0.8361719384
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9190535492
0.0000000000	0.7023661270
0.0000000000	0.9853658537
0.0000000000	0.9829268293
0.0000000000	0.9780487805
0.0000000000	0.9682926829
0.0000000000	0.9463414634
0.0000000000	0.9073170732
0.0000000000	0.8560975610
0.0000000000	0.6634146341
0.0008354219	0.9850560399
0.0053333333	0.8972307692
0.0053333333	1.0000000000
0.0053333333	1.0000000000
0.0053333333	0.9833846154
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0106666667	1.0000000000
0.0169811321	0.9853658537
0.0320000000	1.0000000000
0.0342522974	0.9850560399
0.0560000000	1.0000000000
0.0834419817	1.0000000000
0.0960000000	1.0000000000
0.1226666667	1.0000000000
0.3306666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
