0.0000000000	0.0000000000
0.0003142678	0.5427872861
0.0012583893	0.6955445545
0.0012583893	0.8496287129
0.0031407035	0.8114617940
0.0031407035	0.9078073090
0.0031426776	0.7555012225
0.0037712131	0.8765281174
0.0037712131	0.8545232274
0.0037712131	0.8288508557
0.0037712131	0.9205378973
0.0037712131	0.8936430318
0.0067114094	0.9672029703
0.0067114094	0.9647277228
0.0067114094	0.9405940594
0.0067114094	0.9672029703
0.0067114094	0.9672029703
0.0067114094	0.9672029703
0.0131992458	0.9327628362
0.0201005025	0.9867109635
0.0201005025	0.9709302326
0.0201005025	0.9892026578
0.0201005025	0.9892026578
0.0207286432	0.9892026578
0.0213567839	0.9892026578
0.0213926174	0.9672029703
0.0216010165	0.8779956427
0.0266836086	0.9486461251
0.0449402891	0.9437652812
0.0482846252	0.9835045129
0.0533919598	0.9892026578
0.0597204574	0.9909741674
0.0729865772	0.9684405941
0.0749682338	0.9912854031
0.0940279543	0.9912854031
0.1245235070	0.9912854031
0.1363065327	0.9900332226
0.1702668361	0.9912854031
0.2820838628	0.9912854031
0.4930114358	0.9922191099
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
