0.0000000000	0.0000000000
0.0000000000	0.8240270728
0.0000000000	0.9845758355
0.0000000000	0.9845758355
0.0000000000	0.9845758355
0.0000000000	0.9845758355
0.0000000000	0.9845758355
0.0000000000	0.9832904884
0.0000000000	0.9280205656
0.0000000000	0.7159383033
0.0000000000	0.9849624060
0.0000000000	0.9849624060
0.0000000000	0.9799498747
0.0000000000	0.9573934837
0.0000000000	0.9423558897
0.0000000000	0.8872180451
0.0000000000	0.7192982456
0.0012492192	0.9849624060
0.0036674817	0.9678510998
0.0049099836	0.9845758355
0.0050000000	0.8837500000
0.0050000000	1.0000000000
0.0050000000	1.0000000000
0.0050000000	1.0000000000
0.0050000000	0.9843750000
0.0073349633	1.0000000000
0.0073349633	1.0000000000
0.0073349633	1.0000000000
0.0073349633	1.0000000000
0.0073349633	0.9983079526
0.0073349633	1.0000000000
0.0125000000	1.0000000000
0.0162398501	0.9849624060
0.0183374083	1.0000000000
0.0250000000	1.0000000000
0.0319148936	0.9845758355
0.0400000000	1.0000000000
0.0684596577	1.0000000000
0.0975000000	1.0000000000
0.3150000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
