0.0000000000	0.0000000000
0.0157059315	0.1947194719
0.0198830409	0.2455445545
0.0252297410	0.2891089109
0.0307435255	0.3399339934
0.0322079076	0.4556370914
0.0385964912	0.3795379538
0.0388716126	0.5070046698
0.0454469507	0.4224422442
0.0457574411	0.5527018012
0.0535317637	0.5883922615
0.0569757728	0.4739273927
0.0644158152	0.6250833889
0.0713450292	0.5056105611
0.0764104842	0.6521014009
0.0890559733	0.5386138614
0.0968458463	0.6867911941
0.1230564194	0.7074716478
0.1500330469	0.7165847117
0.1581519325	0.7311541027
0.1715135492	0.7594993295
0.1959682750	0.7961555655
0.2027987561	0.7651767845
0.2260409782	0.8375055878
0.2551222736	0.8656683058
0.2789160608	0.8813142602
0.3116325182	0.9041126509
0.3509583609	0.9157353599
0.3614617940	0.8578815680
0.3919365499	0.9242288780
0.3940199336	0.8837364470
0.4172757475	0.9015846539
0.4302709848	0.9311578006
0.4504983389	0.9180984153
0.4883720930	0.9327773144
0.5388704319	0.9417848207
0.6059800664	0.9494578816
0.6578073090	0.9567973311
0.7162790698	0.9644703920
0.7867109635	0.9713094245
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
