0.0000000000	0.0000000000
0.0142164242	0.1387245233
0.0167252049	0.1808021039
0.0207392541	0.2340565417
0.0249205553	0.2748191979
0.0296036126	0.3103221565
0.0310198616	0.3733024180
0.0341194180	0.3438527285
0.0377147958	0.4236502153
0.0435170721	0.4660483604
0.0453253052	0.3754109139
0.0519973220	0.5140775091
0.0582037130	0.3964497041
0.0600312430	0.5515071216
0.0716357956	0.5760185492
0.0745944138	0.4326101249
0.0910511047	0.6061609805
0.1135907164	0.6290162305
0.1461727293	0.6528651871
0.1482352941	0.6335911602
0.1811764706	0.6976795580
0.1865654988	0.6823451474
0.2026890756	0.7432044199
0.2349579832	0.7907182320
0.2608403361	0.8331491713
0.2870588235	0.8645303867
0.3173109244	0.8766850829
0.3563025210	0.8872928177
0.4057142857	0.9025414365
0.4074576271	0.8434854772
0.4488135593	0.8700414938
0.4527731092	0.9133701657
0.4793220339	0.8904564315
0.5064406780	0.9131950207
0.5410169492	0.9278008299
0.5830508475	0.9389211618
0.6461016949	0.9453941909
0.6962711864	0.9555186722
0.7647457627	0.9609958506
0.8250847458	0.9674688797
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
