0.0000000000	0.0000000000
0.0060638488	0.2763819095
0.0089174246	0.3898061737
0.0110576066	0.4737975592
0.0123986648	0.5388453314
0.0138292799	0.6051318603
0.0144462279	0.5534816942
0.0185482433	0.6145010768
0.0185979971	0.6689237349
0.0226514068	0.7248752673
0.0253254860	0.6496769562
0.0302813543	0.7598004277
0.0344212591	0.6733668342
0.0388650453	0.7858161083
0.0406707100	0.7059804622
0.0481640439	0.7965074840
0.0488674871	0.6920315865
0.0613628255	0.7693590660
0.0634239390	0.8061297220
0.0713521227	0.8186800095
0.0736579276	0.7078248385
0.0920362423	0.8139700641
0.0924009989	0.8691922802
0.1091687478	0.8996902549
0.1309012876	0.8325017819
0.1320014270	0.9208958780
0.1530503032	0.9309030260
0.1858722797	0.9349535382
0.2102601156	0.8406339031
0.2247109827	0.8751780627
0.2326079201	0.9382892542
0.2528901734	0.9082977208
0.2889760970	0.9447224208
0.2890173410	0.9341168091
0.3345375723	0.9513888889
0.3836705202	0.9601139601
0.4371387283	0.9647435897
0.5173410405	0.9683048433
0.6206647399	0.9700854701
0.7138728324	0.9734686610
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
