0.0000000000	0.0000000000
0.0000000000	0.8152025489
0.0000000000	0.7050523441
0.0004551661	0.5578661844
0.0009082652	0.9021392808
0.0009416196	0.8823794502
0.0018416206	0.8158052885
0.0020482476	0.7558770344
0.0027624309	0.8915264423
0.0028248588	0.9335286165
0.0030275507	0.9440145653
0.0038689122	0.8553345389
0.0045413261	0.9649522076
0.0047792444	0.9168173599
0.0056895767	0.9349005425
0.0063578565	0.9695038689
0.0073664825	0.9447115385
0.0084745763	0.9702568725
0.0091033227	0.9358047016
0.0105893186	0.9696514423
0.0121102028	0.9699590350
0.0142725599	0.9840745192
0.0145653163	0.9358047016
0.0188766114	0.9864783654
0.0251286709	0.9704142012
0.0254237288	0.9842271293
0.0267034991	0.9870793269
0.0300409650	0.9367088608
0.0404896422	0.9932401983
0.0418968692	0.9882812500
0.0472297911	0.9713245335
0.0612052731	0.9939161785
0.0666818389	0.9367088608
0.0828729282	0.9891826923
0.1041477445	0.9717796996
0.1111111111	0.9939161785
0.1680478821	0.9897836538
0.1854990584	0.9939161785
0.2758945386	0.9939161785
0.4651600753	0.9941415052
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
