0.0000000000	0.0000000000
0.0000000000	0.7914929108
0.0000000000	0.9836683417
0.0000000000	0.9836683417
0.0000000000	0.9836683417
0.0000000000	0.9836683417
0.0000000000	0.9836683417
0.0000000000	0.9836683417
0.0000000000	0.9836683417
0.0000000000	0.9334170854
0.0000000000	0.6419597990
0.0000000000	0.9789473684
0.0000000000	0.9710526316
0.0000000000	0.9552631579
0.0000000000	0.9500000000
0.0000000000	0.9289473684
0.0000000000	0.9105263158
0.0000000000	0.8578947368
0.0000000000	0.7105263158
0.0098280098	0.9849340866
0.0098280098	0.8813559322
0.0098280098	1.0000000000
0.0098280098	1.0000000000
0.0124843945	1.0000000000
0.0124843945	1.0000000000
0.0124843945	0.9683069224
0.0124843945	1.0000000000
0.0124843945	1.0000000000
0.0124843945	1.0000000000
0.0124843945	1.0000000000
0.0137328340	1.0000000000
0.0147420147	1.0000000000
0.0154320988	0.9815789474
0.0171990172	1.0000000000
0.0290697674	0.9836683417
0.0343980344	1.0000000000
0.0466830467	1.0000000000
0.0749063670	1.0000000000
0.0933660934	1.0000000000
0.3169533170	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
