0.0000000000	0.0000000000
0.0000000000	0.8127053669
0.0000000000	0.9849498328
0.0000000000	0.9849498328
0.0000000000	0.9849498328
0.0000000000	0.9849498328
0.0000000000	0.9849498328
0.0000000000	0.9849498328
0.0000000000	0.9732441472
0.0000000000	0.9247491639
0.0000000000	0.6722408027
0.0000000000	0.9801324503
0.0000000000	0.9801324503
0.0000000000	0.9701986755
0.0000000000	0.9470198675
0.0000000000	0.9370860927
0.0000000000	0.9271523179
0.0000000000	0.8874172185
0.0000000000	0.6986754967
0.0058430718	0.9801324503
0.0101351351	0.9111295681
0.0101351351	1.0000000000
0.0101351351	1.0000000000
0.0101351351	0.9908637874
0.0136286201	1.0000000000
0.0136286201	1.0000000000
0.0136286201	1.0000000000
0.0136286201	0.9989047097
0.0136286201	0.9769989047
0.0136286201	1.0000000000
0.0136286201	1.0000000000
0.0136286201	1.0000000000
0.0166297118	0.9849498328
0.0168918919	1.0000000000
0.0371621622	1.0000000000
0.0371621622	1.0000000000
0.0425894378	1.0000000000
0.0439189189	1.0000000000
0.0777027027	1.0000000000
0.2432432432	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
