0.0000000000	0.0000000000
0.0000000000	0.8219530103
0.0000000000	0.8224195339
0.0000000000	0.6908990011
0.0002783190	0.4961411246
0.0011261261	0.8983113069
0.0018532246	0.9772475028
0.0018532246	0.9700332963
0.0018532246	0.9306326304
0.0018532246	0.9778024417
0.0018532246	0.9778024417
0.0018532246	0.9772475028
0.0030615085	0.7034178611
0.0041747843	0.8621830209
0.0041747843	0.8379272326
0.0041747843	0.8048511577
0.0041747843	0.9073869901
0.0041747843	0.8842337376
0.0101351351	0.9563142438
0.0119677150	0.9217199559
0.0146396396	0.9908223201
0.0146396396	0.9926578561
0.0152027027	0.9926578561
0.0157657658	0.9926578561
0.0174549550	0.9926578561
0.0222386953	0.9778024417
0.0318543800	0.8887047777
0.0420932878	0.9500138083
0.0512387387	0.9926578561
0.0528806012	0.9371554576
0.0568828214	0.9798398233
0.0682593857	0.9930958299
0.0826538176	0.9789123196
0.0841865757	0.9944766639
0.0967007964	0.9944766639
0.1126279863	0.9944766639
0.1410693970	0.9944766639
0.1514639640	0.9926578561
0.2320819113	0.9944766639
0.4607508532	0.9944766639
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
