0.0000000000	0.0000000000
0.0011194030	0.6670329670
0.0014925373	0.7736263736
0.0022284123	0.4890109890
0.0027855153	0.6879120879
0.0037313433	0.8961538462
0.0039436620	0.8018348624
0.0069637883	0.7681318681
0.0070895522	0.9368131868
0.0073239437	0.8752293578
0.0085820896	0.9510989011
0.0086350975	0.8351648352
0.0089552239	0.9549450549
0.0091922006	0.8582417582
0.0108208955	0.9549450549
0.0114206128	0.8769230769
0.0123943662	0.9427522936
0.0156716418	0.9549450549
0.0158774373	0.8890109890
0.0185915493	0.9644036697
0.0202931229	0.8881815666
0.0247887324	0.9743119266
0.0267409471	0.8956043956
0.0270422535	0.9750458716
0.0270574972	0.9349570994
0.0304225352	0.9754128440
0.0317164179	0.9554945055
0.0405862458	0.9684472737
0.0445070423	0.9757798165
0.0584958217	0.8989010989
0.0597519729	0.9770274011
0.0794776119	0.9554945055
0.0822998873	0.9828397454
0.0839436620	0.9765137615
0.1138669673	0.9828397454
0.1555806088	0.9828397454
0.1695774648	0.9768807339
0.2401352875	0.9833933020
0.3652762120	0.9842236369
0.6020293123	0.9872681982
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
