0.0000000000	0.0000000000
0.0000000000	0.8148457048
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9396984925
0.0000000000	0.6783919598
0.0000000000	0.9842105263
0.0000000000	0.9842105263
0.0000000000	0.9842105263
0.0000000000	0.9789473684
0.0000000000	0.9684210526
0.0000000000	0.9631578947
0.0000000000	0.9526315789
0.0000000000	0.7973684211
0.0135802469	0.9842105263
0.0137328340	1.0000000000
0.0137328340	0.9716430359
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0147420147	1.0000000000
0.0147420147	1.0000000000
0.0147420147	0.9893283114
0.0147420147	0.8964218456
0.0147420147	1.0000000000
0.0149812734	1.0000000000
0.0270270270	1.0000000000
0.0290697674	0.9824120603
0.0515970516	1.0000000000
0.0540540541	1.0000000000
0.0686641698	1.0000000000
0.0737100737	1.0000000000
0.2407862408	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
