0.0000000000	0.0000000000
0.0000000000	0.8101983003
0.0000000000	0.9736091298
0.0000000000	0.9736091298
0.0000000000	0.9736091298
0.0000000000	0.9736091298
0.0000000000	0.9736091298
0.0000000000	0.9614835949
0.0000000000	0.8694721826
0.0000000000	0.6883024251
0.0000000000	0.9480337079
0.0000000000	0.9339887640
0.0000000000	0.9241573034
0.0000000000	0.8918539326
0.0000000000	0.8609550562
0.0000000000	0.7851123596
0.0000000000	0.5617977528
0.0078909613	0.9578651685
0.0108538350	0.9372049103
0.0152526215	0.9736091298
0.0231548480	0.9957507082
0.0231548480	1.0000000000
0.0231548480	1.0000000000
0.0231548480	1.0000000000
0.0231548480	1.0000000000
0.0238784370	1.0000000000
0.0329985653	0.9662921348
0.0400000000	0.8860176991
0.0429629630	0.9631858407
0.0444444444	0.9964601770
0.0474074074	1.0000000000
0.0577777778	1.0000000000
0.0593342981	1.0000000000
0.0676835081	0.9736091298
0.0711111111	1.0000000000
0.1007407407	1.0000000000
0.1303703704	1.0000000000
0.1418234443	1.0000000000
0.2340740741	1.0000000000
0.4266666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
