0.0000000000	0.0000000000
0.0109963346	0.1642189586
0.0148283905	0.2176234980
0.0194935022	0.2750333778
0.0241586138	0.3297730307
0.0304898367	0.3711615487
0.0327175606	0.4539408048
0.0373914979	0.5187894912
0.0384871709	0.4112149533
0.0469619408	0.5693382108
0.0501499500	0.4506008011
0.0558646784	0.6218822747
0.0658802582	0.6637845028
0.0679773409	0.4786381842
0.0803472068	0.6963751247
0.0884705098	0.5173564753
0.0999332295	0.7229797140
0.1319830848	0.7462587296
0.1431885979	0.7044389917
0.1660360561	0.7702028600
0.1726881008	0.7590898952
0.1955585018	0.8039259424
0.2054306699	0.7864981709
0.2230692741	0.8451929511
0.2469340404	0.8757528441
0.2757706331	0.9040820879
0.3042757706	0.9221503458
0.3410672854	0.9306268124
0.3736631016	0.8565956029
0.3841564468	0.9388802141
0.3970588235	0.8840772818
0.4271390374	0.9075616256
0.4272456082	0.9453490966
0.4605614973	0.9242171885
0.4913101604	0.9400399734
0.5274064171	0.9482011992
0.5782085561	0.9555296469
0.6463903743	0.9620253165
0.7172459893	0.9688540973
0.7847593583	0.9735176549
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
