0.0000000000	0.0000000000
0.0069097889	0.2891472868
0.0103646833	0.3992248062
0.0127811861	0.6105100464
0.0130518234	0.5155038760
0.0155930470	0.6901081917
0.0174664107	0.6124031008
0.0214723926	0.7496136012
0.0234165067	0.6744186047
0.0268404908	0.7940494590
0.0289827255	0.7108527132
0.0327198364	0.8334621329
0.0389635317	0.7310077519
0.0447341513	0.8570324575
0.0453840186	0.7577766446
0.0531697342	0.8740340031
0.0543186180	0.7511627907
0.0574088441	0.8125956145
0.0692740286	0.8802163833
0.0698215671	0.8638449771
0.0808061420	0.7689922481
0.0818463926	0.8954614992
0.0979038855	0.8852395672
0.0993017843	0.9196838348
0.1206361521	0.9372768995
0.1462167689	0.8921947450
0.1466252909	0.9553799082
0.1792086889	0.9574196838
0.1799065421	0.8725076687
0.2172897196	0.9045245399
0.2300232739	0.9597144314
0.2500000000	0.9302147239
0.2920560748	0.9490030675
0.3017843289	0.9607343192
0.3341121495	0.9603144172
0.3878504673	0.9685582822
0.4524922118	0.9737346626
0.5288161994	0.9758435583
0.6362928349	0.9766104294
0.7453271028	0.9777607362
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
