0.0000000000	0.0000000000
0.0071249759	0.2586074981
0.0102060466	0.3672532517
0.0138648180	0.4705432288
0.0167533218	0.5401683244
0.0187950566	0.5271406728
0.0200269594	0.5730680949
0.0200823893	0.6158256881
0.0208547889	0.6972477064
0.0244559985	0.5983167559
0.0244593203	0.7538226300
0.0316683831	0.7947247706
0.0323512421	0.6342769702
0.0365602472	0.8188073394
0.0407134548	0.7388421321
0.0450606586	0.6549349656
0.0471163749	0.8268348624
0.0550601008	0.8031114512
0.0601008143	0.8515684774
0.0620494336	0.8352446483
0.0677835548	0.6840091813
0.0759984490	0.8916092833
0.0876308647	0.9153277225
0.0914006179	0.8501529052
0.1015897635	0.9280795715
0.1264055836	0.9303749044
0.1356848610	0.8620030581
0.1616905777	0.9375159398
0.1632812500	0.8519157088
0.1890625000	0.8881226054
0.2124854595	0.9410864575
0.2179687500	0.9145593870
0.2437500000	0.9356321839
0.2772392400	0.9464422341
0.3093750000	0.9498084291
0.3570312500	0.9555555556
0.4421875000	0.9591954023
0.5382812500	0.9620689655
0.6468750000	0.9657088123
0.7421875000	0.9704980843
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
