0.0000000000	0.0000000000
0.0004142502	0.3813993174
0.0013823611	0.6227444398
0.0020712510	0.5204778157
0.0024882499	0.7133864876
0.0043496272	0.6476109215
0.0052529721	0.7964750315
0.0066280033	0.7295221843
0.0080176942	0.8548048678
0.0082815735	0.7838214784
0.0099420050	0.7662116041
0.0110588886	0.8908938313
0.0149294996	0.9055812002
0.0161557581	0.7824232082
0.0173913043	0.8566248257
0.0260977630	0.7926621160
0.0265413326	0.9101972304
0.0273291925	0.9099023710
0.0318840580	0.9411436541
0.0391466446	0.8037542662
0.0409937888	0.9687587169
0.0447884988	0.9131347042
0.0492753623	0.9732217573
0.0652474426	0.9160721779
0.0674948240	0.9768479777
0.0701754386	0.8704976057
0.0708367854	0.8122866894
0.0885547201	0.9171351239
0.0968944099	0.9768479777
0.1125241913	0.9240453210
0.1253132832	0.9489902144
0.1432712215	0.9774058577
0.1487050961	0.9706433479
0.1854636591	0.9829273371
0.2169772257	0.9782426778
0.2263993317	0.9870914012
0.2957393484	0.9885488237
0.3767752715	0.9893816365
0.4853801170	0.9897980429
0.6416040100	0.9902144493
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
