0.0000000000	0.0000000000
0.0058729311	0.2744388125
0.0081865101	0.3613323678
0.0122797651	0.4453294714
0.0126310772	0.5463623395
0.0161950525	0.5191889935
0.0166825548	0.6159058488
0.0209723546	0.6743937233
0.0224239188	0.5727733526
0.0269304099	0.7189728959
0.0274070119	0.6082548878
0.0297902765	0.7592724679
0.0395088094	0.6335988414
0.0397998093	0.7931526391
0.0501792115	0.7353919240
0.0540991420	0.8120542083
0.0585513437	0.6574945692
0.0702508961	0.7931116390
0.0750714967	0.8238231098
0.0804413597	0.6669080377
0.1046594982	0.8586698337
0.1062917064	0.8334522111
0.1204301075	0.8876484561
0.1333333333	0.9109263658
0.1460915157	0.8434379458
0.1605734767	0.9273159145
0.1817204301	0.9375296912
0.2211469534	0.9422802850
0.2247272727	0.8650666667
0.2516363636	0.9002666667
0.2756272401	0.9477434679
0.2807272727	0.9221333333
0.3258181818	0.9386666667
0.3422939068	0.9505938242
0.3636363636	0.9512888889
0.4203636364	0.9591111111
0.4850909091	0.9637333333
0.5621818182	0.9672888889
0.6618181818	0.9724444444
0.7447272727	0.9749333333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
