0.0000000000	0.0000000000
0.0000000000	0.9045521292
0.0000000000	0.8046989721
0.0000000000	0.8318534961
0.0000000000	0.6847946726
0.0000000000	0.5159867696
0.0005630631	0.9673274596
0.0007412898	0.9433962264
0.0008349569	0.7420066152
0.0022753129	0.8715824358
0.0033358043	0.9755826859
0.0033358043	0.9778024417
0.0034129693	0.9436619718
0.0052880601	0.8335170893
0.0055596738	0.9778024417
0.0059303188	0.9778024417
0.0061230170	0.8522601985
0.0066796549	0.8765159868
0.0069579738	0.8908489526
0.0073198198	0.9856828194
0.0074128984	0.9778024417
0.0080712497	0.8996692393
0.0095720721	0.9860499266
0.0102389078	0.9831538249
0.0140765766	0.9867841410
0.0152027027	0.9871512482
0.0174549550	0.9875183554
0.0180907320	0.9084895259
0.0226093403	0.9778024417
0.0398179750	0.9914388291
0.0405405405	0.9878854626
0.0528806012	0.9239250276
0.0637087600	0.9917149959
0.0859896219	0.9778024417
0.0887372014	0.9917149959
0.1205915813	0.9917149959
0.1430180180	0.9882525698
0.1626848692	0.9917149959
0.2684869170	0.9917149959
0.4948805461	0.9917149959
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
