0.0000000000	0.0000000000
0.0000000000	0.9820359281
0.0000000000	0.9530938124
0.0000000000	0.9035262808
0.0000000000	0.8150365935
0.0000000000	0.9599599600
0.0000000000	0.9039039039
0.0000000000	0.8258258258
0.0000000000	0.6836836837
0.0005010020	0.5505952381
0.0006662225	0.9659659660
0.0012525050	0.7033730159
0.0015045135	0.9863606121
0.0020040080	0.8055555556
0.0027555110	0.8452380952
0.0033311126	0.9674674675
0.0055110220	0.8690476190
0.0055165496	0.9876912841
0.0059960027	0.9679679680
0.0082665331	0.8938492063
0.0085255767	0.9883566201
0.0109926716	0.9684684685
0.0110220441	0.9107142857
0.0153217569	0.8754041283
0.0210631896	0.9883566201
0.0234933606	0.9373290226
0.0247995992	0.9196428571
0.0326864147	0.9726436210
0.0386409061	0.9704704705
0.0439223698	0.9910470032
0.0561797753	0.9927878637
0.0588677355	0.9275793651
0.0651955868	0.9886892881
0.0827374872	0.9927878637
0.0936042638	0.9714714715
0.1154239019	0.9927878637
0.1514543631	0.9890219561
0.1899897855	0.9927878637
0.3329928498	0.9927878637
0.5025536261	0.9927878637
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
