0.0000000000	0.0000000000
0.0049865746	0.3227060653
0.0084388186	0.4440124417
0.0091743119	0.6708074534
0.0105485232	0.5855365474
0.0117227319	0.7368012422
0.0132517839	0.8016304348
0.0136171845	0.6998444790
0.0153433065	0.7636080871
0.0173292559	0.8664596273
0.0195627158	0.7947122862
0.0219164118	0.9025621118
0.0257390418	0.9223602484
0.0343306483	0.8164852255
0.0364424057	0.9309006211
0.0409177820	0.8069498069
0.0462715105	0.8496782497
0.0554493308	0.8967824968
0.0560030687	0.8359253499
0.0588685015	0.9375000000
0.0604206501	0.9330759331
0.0699808795	0.9544401544
0.0764818356	0.9642213642
0.0891013384	0.9703989704
0.0912926736	0.8475894246
0.1009174312	0.9421583851
0.1304015296	0.9727155727
0.1471494607	0.8712033833
0.1495922528	0.9472049689
0.1548536210	0.9019607843
0.1718027735	0.9317570165
0.1918335901	0.9565551711
0.1927342256	0.9745173745
0.2134052388	0.9694348328
0.2419106317	0.9790465206
0.2688336520	0.9763191763
0.2942989214	0.9825067282
0.3859784284	0.9842368320
0.5130970724	0.9848135333
0.6494607088	0.9857747020
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
