0.0000000000	0.0000000000
0.0027707809	0.3922330097
0.0030226700	0.5650485437
0.0032745592	0.6873786408
0.0035264484	0.7592233010
0.0047602856	0.7746478873
0.0047602856	0.6444876153
0.0047602856	0.8489558038
0.0050377834	0.7873786408
0.0051003060	0.8970373968
0.0068004080	0.9203496843
0.0075566751	0.8048543689
0.0088405304	0.9261777562
0.0123425693	0.8233009709
0.0138107417	0.7921182266
0.0142808569	0.9286061195
0.0153452685	0.8630541872
0.0214833760	0.9579638752
0.0214833760	0.9257799672
0.0240409207	0.9743842365
0.0272016321	0.9295774648
0.0289672544	0.8378640777
0.0296675192	0.9796387521
0.0404092072	0.9822660099
0.0516831010	0.9392909179
0.0579345088	0.8407766990
0.0587628866	0.8868486352
0.0639386189	0.9848932677
0.0680412371	0.9349875931
0.0948453608	0.9657568238
0.0982658960	0.9451189898
0.1120204604	0.9888341544
0.1195876289	0.9821339950
0.1546391753	0.9905707196
0.1948453608	0.9918114144
0.2040920716	0.9894909688
0.2422680412	0.9923076923
0.3247422680	0.9925558313
0.4422680412	0.9955334988
0.5855670103	0.9960297767
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
