0.0000000000	0.0000000000
0.0108967488	0.1925820257
0.0144694534	0.2710413695
0.0167917113	0.3452211127
0.0178528922	0.5212575920
0.0203644159	0.4336661912
0.0235658177	0.5941407646
0.0237584852	0.4921540656
0.0280885503	0.6652375849
0.0314397999	0.5413694722
0.0366579386	0.7213290461
0.0412647374	0.5827389444
0.0457034040	0.7620578778
0.0547488693	0.7892104323
0.0557341908	0.6098430813
0.0661870504	0.7241706161
0.0759343014	0.8102893891
0.0791354055	0.6326676177
0.0830935252	0.7755924171
0.0952154249	0.8288674527
0.0985611511	0.8251184834
0.1125899281	0.8601895735
0.1206855511	0.8367274026
0.1428057554	0.8931279621
0.1563913354	0.8445873526
0.1964028777	0.9343601896
0.2266187050	0.9433649289
0.2669064748	0.9502369668
0.3140287770	0.9568720379
0.3188090051	0.8602169660
0.3514887436	0.8868931176
0.3690647482	0.9601895735
0.3899782135	0.9146363151
0.4320987654	0.9352658723
0.4858387800	0.9521607683
0.5403050109	0.9598079317
0.6107480029	0.9662102081
0.6775599129	0.9706562333
0.7516339869	0.9740352125
0.8198983297	0.9797261248
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
