0.0000000000	0.0000000000
0.0002761668	0.6578394283
0.0010369141	0.4983022071
0.0019331676	0.7511559479
0.0022812111	0.6519524618
0.0025073130	0.7843082894
0.0033181253	0.7631578947
0.0037609695	0.8522317716
0.0041476566	0.8404074703
0.0046948357	0.8314417823
0.0066362505	0.8599320883
0.0077326705	0.8852459016
0.0093896714	0.9222362337
0.0108650230	0.9085112282
0.0121186795	0.9451067369
0.0124429697	0.8641765705
0.0146368407	0.9314838167
0.0154617635	0.9670085944
0.0213121605	0.9739395620
0.0223695112	0.9365279529
0.0257154708	0.8641765705
0.0376254181	0.8694837635
0.0392812369	0.9753257555
0.0397680199	0.9377889870
0.0487349647	0.8650254669
0.0543478261	0.9202747710
0.0715272024	0.9428331232
0.0735478479	0.9764347103
0.0740356698	0.8675721562
0.0744147157	0.9527477102
0.0928093645	0.9741881765
0.1057718862	0.9457755359
0.1145484950	0.9818900916
0.1266193063	0.9775436651
0.1521739130	0.9845961699
0.1964061847	0.9783753812
0.2207357860	0.9850124896
0.3244147157	0.9854288093
0.4632107023	0.9854288093
0.5944816054	0.9858451291
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
