0.0000000000	0.0000000000
0.0087390762	0.2605886576
0.0095374344	0.5424091233
0.0104911779	0.6094084105
0.0112359551	0.3689877961
0.0140895309	0.4565685571
0.0143061516	0.6678545973
0.0195517406	0.7209550962
0.0197966827	0.5247666906
0.0244337435	0.5786073223
0.0255126371	0.7569493942
0.0308542893	0.6152189519
0.0414878398	0.7840342124
0.0419118958	0.6446518306
0.0488762041	0.7305218013
0.0536480687	0.7965074840
0.0576065632	0.6611629576
0.0649304317	0.7831784608
0.0727229375	0.8089807555
0.0799001248	0.6733668342
0.0824117017	0.8377412437
0.1008583691	0.8253741981
0.1034605780	0.8844412676
0.1223688905	0.9070764832
0.1437768240	0.8524590164
0.1509097396	0.9230402669
0.1751694613	0.9337622111
0.2069211559	0.9404336431
0.2145953757	0.8482905983
0.2369942197	0.8760683761
0.2554405994	0.9449606862
0.2723988439	0.9106125356
0.3005780347	0.9332264957
0.3093114520	0.9494877293
0.3395953757	0.9494301994
0.3973988439	0.9577991453
0.4674855491	0.9634971510
0.5563583815	0.9695512821
0.6669075145	0.9736467236
0.7521676301	0.9772079772
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
