0.0000000000	0.0000000000
0.0011379153	0.3544303797
0.0015930815	0.5406871609
0.0021192855	0.7592171142
0.0021192855	0.6372325899
0.0027247956	0.8611743286
0.0036413291	0.6754068716
0.0045516614	0.7640144665
0.0046040516	0.7947716346
0.0048440811	0.9080564406
0.0064456722	0.8671875000
0.0065999090	0.8028933092
0.0072661217	0.9371870733
0.0099909173	0.9403732362
0.0100136550	0.8245931284
0.0128913444	0.9296875000
0.0156537753	0.9597355769
0.0160460188	0.9449248976
0.0191169777	0.8390596745
0.0193370166	0.9744591346
0.0234806630	0.9780649038
0.0336095764	0.9789663462
0.0348168332	0.9485662267
0.0389167046	0.8399638336
0.0395480226	0.8589454709
0.0470809793	0.9139251915
0.0626151013	0.9798677885
0.0656978504	0.9517523896
0.0662266727	0.8453887884
0.0677966102	0.9542586751
0.0998116761	0.9734114466
0.1102028459	0.9540282203
0.1160220994	0.9804687500
0.1346516008	0.9851284362
0.1836158192	0.9867057233
0.1860036832	0.9813701923
0.2495291902	0.9873817035
0.3644067797	0.9873817035
0.5320150659	0.9878323569
0.6553672316	0.9880576836
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
