0.0000000000	0.0000000000
0.0000000000	0.9989909183
0.0000000000	0.9949545913
0.0000000000	0.9636730575
0.0000000000	0.8890010091
0.0000000000	0.6992936428
0.0000000000	0.9752066116
0.0000000000	0.9462809917
0.0000000000	0.8863636364
0.0000000000	0.7458677686
0.0000000000	0.5640495868
0.0000000000	0.3533057851
0.0000000000	0.1694214876
0.0004960317	0.9917355372
0.0006626905	1.0000000000
0.0006626905	1.0000000000
0.0033134526	1.0000000000
0.0050505051	0.8218543046
0.0090909091	0.9291390728
0.0090909091	0.9768211921
0.0121212121	0.9980132450
0.0181818182	1.0000000000
0.0212121212	1.0000000000
0.0213293651	0.9958677686
0.0252525253	1.0000000000
0.0272727273	1.0000000000
0.0414141414	1.0000000000
0.0444002651	1.0000000000
0.0948453608	0.8957816377
0.1175257732	0.9707196030
0.1373737374	1.0000000000
0.1402061856	0.9915632754
0.1876288660	0.9990074442
0.2123711340	1.0000000000
0.2639175258	1.0000000000
0.3360824742	1.0000000000
0.3876288660	1.0000000000
0.5381443299	1.0000000000
0.6969072165	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
