0.0000000000	0.0000000000
0.0200803213	0.2795275591
0.0291164659	0.4980314961
0.0336345382	0.5885826772
0.0346385542	0.6417322835
0.0351405622	0.7244094488
0.0351405622	0.6850393701
0.0371485944	0.7440944882
0.0394385027	0.6195219124
0.0396586345	0.7519685039
0.0447860963	0.7928286853
0.0541443850	0.8655378486
0.0541443850	0.8565737052
0.0548128342	0.8764940239
0.0581550802	0.8864541833
0.0582329317	0.7795275591
0.0614973262	0.8894422311
0.0635026738	0.9023904382
0.0701871658	0.9123505976
0.0937178167	0.7985611511
0.1029866117	0.9038587312
0.1082887701	0.9252988048
0.1122554068	0.9391759320
0.1122554068	0.9365598430
0.1122554068	0.9332897319
0.1132852729	0.9470241988
0.1143151390	0.9509483322
0.1174047374	0.9587965991
0.1307929969	0.9640287770
0.1874356334	0.9731850883
0.1948608137	0.8785046729
0.2098501071	0.9454008854
0.2248394004	0.9631087063
0.2291220557	0.9650762420
0.2334047109	0.9685194294
0.2462526767	0.9709788490
0.2847965739	0.9714707329
0.3576017131	0.9783571077
0.4496788009	0.9827840630
0.5974304069	0.9886866699
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
